513.280	299.07	1.78E-04	289.56	2.07	1.06	69998.6	0.00719
433.138	299.07	6.57E-04	289.19	2.10	1.34	70004.1	0.00717
350.147	299.08	1.27E-05	288.83	2.13	1.62	70008.8	0.00714
205.344	306.85	0.00E+00	288.46	2.17	1.90	70014.2	0.00712
111.056	306.89	0.00E+00	286.37	2.25	1.75	69977.2	0.00696
15.252	306.92	9.44E-05	284.27	2.33	1.59	69940.2	0.00680
0.000	256.84	5.49E-05	282.18	2.41	1.43	69903.6	0.00664
0.000	256.85	0.00E+00	281.93	2.39	1.70	70005.0	0.00683
0.000	256.85	0.00E+00	281.68	2.38	1.97	70105.8	0.00702
0.000	278.25	0.00E+00	281.44	2.36	2.23	70206.5	0.00721
0.000	278.26	0.00E+00	280.86	2.08	2.47	70140.8	0.00697
0.000	278.27	0.00E+00	280.29	1.80	2.70	70074.9	0.00674
0.000	251.12	0.00E+00	279.71	1.52	2.94	70008.5	0.00651
0.000	251.13	0.00E+00	279.49	1.59	2.93	70064.9	0.00640
0.000	251.13	0.00E+00	279.27	1.66	2.93	70121.2	0.00630
0.000	271.62	0.00E+00	279.05	1.74	2.93	70177.6	0.00620
110.768	271.59	0.00E+00	280.80	1.66	2.52	70194.7	0.00674
269.839	271.56	0.00E+00	282.54	1.59	2.11	70212.4	0.00727
425.616	281.35	0.00E+00	284.28	1.52	1.70	70229.9	0.00781
549.965	281.34	0.00E+00	284.90	2.04	1.72	70212.2	0.00774
629.059	281.34	0.00E+00	285.52	2.57	1.75	70193.8	0.00767
646.239	308.40	5.93E-04	286.15	3.10	1.77	70175.9	0.00760
601.332	308.39	4.44E-06	286.96	2.77	1.86	70150.9	0.00742
549.791	308.38	8.22E-06	287.78	2.44	1.94	70125.9	0.00724
456.573	300.15	1.12E-05	288.60	2.11	2.03	70101.6	0.00707
385.020	300.16	1.74E-05	288.33	2.12	2.31	70116.6	0.00688
310.890	300.17	2.34E-04	288.07	2.13	2.59	70132.4	0.00669
237.408	314.98	5.81E-04	287.80	2.14	2.88	70147.4	0.00650
127.448	315.01	2.79E-04	286.06	2.09	2.53	70157.7	0.00675
15.744	315.03	0.00E+00	284.32	2.05	2.18	70168.4	0.00700
0.000	247.30	0.00E+00	282.59	2.00	1.83	70178.8	0.00726
0.000	247.31	0.00E+00	281.58	1.62	2.34	70288.1	0.00712
0.000	247.33	0.00E+00	280.57	1.24	2.85	70397.4	0.00698
0.000	295.85	0.00E+00	279.56	0.86	3.36	70506.7	0.00685
0.000	295.86	0.00E+00	279.45	0.92	3.26	70438.0	0.00665
0.000	295.86	0.00E+00	279.34	0.97	3.16	70369.2	0.00644
0.000	236.46	0.00E+00	279.23	1.02	3.06	70300.5	0.00624
0.000	236.46	0.00E+00	279.21	1.47	2.89	70305.6	0.00618
0.000	236.46	0.00E+00	279.19	1.91	2.73	70310.6	0.00612
0.000	236.03	7.74E-05	279.17	2.36	2.57	70315.0	0.00605
110.320	236.00	4.26E-04	280.98	2.38	2.83	70330.8	0.00657
272.121	235.97	4.22E-06	282.79	2.39	3.09	70345.8	0.00708
468.962	263.20	0.00E+00	284.60	2.41	3.35	70361.3	0.00759
606.766	263.18	0.00E+00	285.57	2.75	3.42	70320.9	0.00772
694.420	263.17	3.00E-06	286.53	3.10	3.50	70280.4	0.00785
663.064	281.62	0.00E+00	287.50	3.44	3.57	70239.2	0.00798
616.996	281.61	0.00E+00	288.17	3.43	3.50	70264.8	0.00781
564.032	281.60	0.00E+00	288.83	3.41	3.43	70290.3	0.00765
536.091	296.57	0.00E+00	289.50	3.40	3.36	70315.8	0.00748
451.768	296.57	0.00E+00	289.14	3.56	2.92	70283.1	0.00739
364.323	296.58	0.00E+00	288.79	3.72	2.48	70250.4	0.00731
291.344	269.00	0.00E+00	288.43	3.88	2.04	70217.7	0.00722
155.200	269.03	0.00E+00	286.52	3.69	1.19	70221.4	0.00679
16.916	269.06	0.00E+00	284.60	3.49	0.34	70225.0	0.00637
0.000	239.41	0.00E+00	282.68	3.30	-0.51	70229.0	0.00594
0.000	239.43	0.00E+00	281.92	3.06	-1.07	70306.4	0.00558
0.000	239.44	0.00E+00	281.16	2.82	-1.62	70383.7	0.00522
0.000	230.29	0.00E+00	280.39	2.58	-2.17	70460.9	0.00486
0.000	230.29	0.00E+00	280.06	2.19	-0.91	70408.1	0.00469
0.000	230.30	0.00E+00	279.72	1.80	0.35	70354.5	0.00453
0.000	223.66	0.00E+00	279.38	1.41	1.62	70300.9	0.00437
0.000	223.67	0.00E+00	279.18	1.67	1.82	70317.8	0.00435
0.000	223.67	0.00E+00	278.97	1.93	2.02	70335.3	0.00433
0.000	226.79	0.00E+00	278.76	2.18	2.22	70352.2	0.00431
109.392	226.76	0.00E+00	280.92	2.27	2.04	70349.3	0.00479
273.304	226.73	0.00E+00	283.08	2.36	1.85	70346.9	0.00527
472.769	246.61	0.00E+00	285.24	2.45	1.67	70344.3	0.00574
612.461	246.60	0.00E+00	285.99	3.17	1.02	70297.6	0.00574
701.378	246.59	0.00E+00	286.74	3.89	0.37	70251.4	0.00573
738.492	261.02	0.00E+00	287.49	4.60	-0.27	70205.1	0.00572
687.212	261.01	0.00E+00	288.08	4.87	-0.12	70177.6	0.00570
628.118	261.00	0.00E+00	288.68	5.14	0.03	70150.1	0.00567
576.169	262.80	0.00E+00	289.28	5.41	0.18	70121.9	0.00565
485.199	262.80	0.00E+00	289.04	4.94	-0.51	70165.2	0.00552
390.748	262.81	0.00E+00	288.80	4.46	-1.20	70207.8	0.00540
294.928	239.85	0.00E+00	288.56	3.98	-1.89	70250.4	0.00527
155.848	239.88	0.00E+00	285.95	2.58	-2.56	70228.0	0.00480
14.592	239.92	0.00E+00	283.33	1.18	-3.22	70205.4	0.00432
0.000	215.76	0.00E+00	280.71	-0.22	-3.89	70182.5	0.00385
0.000	215.76	0.00E+00	280.32	-0.94	-2.96	70202.8	0.00364
0.000	215.77	0.00E+00	279.93	-1.66	-2.04	70222.4	0.00343
0.000	210.04	0.00E+00	279.54	-2.39	-1.12	70242.0	0.00323
0.000	210.05	0.00E+00	279.35	-1.54	0.37	70216.5	0.00333
0.000	210.05	0.00E+00	279.15	-0.70	1.85	70190.4	0.00344
0.000	209.61	0.00E+00	278.96	0.15	3.34	70164.2	0.00354
0.000	209.61	0.00E+00	278.70	0.28	3.20	70152.3	0.00351
0.000	209.62	0.00E+00	278.44	0.41	3.07	70139.8	0.00348
0.000	212.72	0.00E+00	278.18	0.54	2.94	70127.9	0.00344
109.168	212.69	0.00E+00	280.57	0.65	2.99	70100.7	0.00397
276.428	212.66	0.00E+00	282.96	0.76	3.04	70073.2	0.00450
476.970	235.50	0.00E+00	285.35	0.87	3.09	70046.2	0.00503
618.687	235.49	0.00E+00	286.30	1.50	2.99	70063.0	0.00513
708.927	235.48	0.00E+00	287.25	2.13	2.90	70079.8	0.00524
743.633	255.57	0.00E+00	288.20	2.76	2.81	70096.6	0.00534
692.004	255.57	0.00E+00	288.92	3.44	2.51	70080.2	0.00525
632.389	255.56	0.00E+00	289.63	4.13	2.22	70063.1	0.00516
579.147	256.72	0.00E+00	290.35	4.82	1.92	70046.7	0.00508
487.331	256.72	0.00E+00	290.04	4.69	1.62	69971.2	0.00503
391.951	256.72	0.00E+00	289.73	4.57	1.32	69895.0	0.00498
295.040	236.11	0.00E+00	289.42	4.45	1.02	69819.5	0.00493
154.592	236.14	0.00E+00	286.97	4.40	0.27	69838.5	0.00441
11.968	236.18	0.00E+00	284.52	4.35	-0.47	69857.3	0.00390
0.000	217.61	0.00E+00	282.07	4.30	-1.22	69876.5	0.00339
0.000	217.61	0.00E+00	281.65	4.07	-1.13	69916.4	0.00326
0.000	217.62	0.00E+00	281.22	3.84	-1.05	69956.2	0.00313
0.000	212.41	0.00E+00	280.80	3.61	-0.96	69995.5	0.00300
0.000	212.42	0.00E+00	280.44	3.48	-0.51	70002.4	0.00291
0.000	212.42	0.00E+00	280.08	3.36	-0.07	70009.2	0.00283
0.000	207.92	0.00E+00	279.71	3.23	0.38	70016.0	0.00274
0.000	207.92	0.00E+00	279.40	3.13	0.50	70002.4	0.00268
0.000	207.92	0.00E+00	279.08	3.03	0.62	69988.9	0.00262
0.000	211.77	0.00E+00	278.77	2.93	0.74	69974.8	0.00256
107.024	211.73	0.00E+00	281.28	3.24	1.02	69970.9	0.00309
274.753	211.70	0.00E+00	283.79	3.56	1.31	69966.7	0.00362
474.462	232.07	0.00E+00	286.30	3.87	1.60	69962.2	0.00415
616.245	232.06	0.00E+00	287.19	4.19	1.17	69939.2	0.00434
706.552	232.05	0.00E+00	288.07	4.51	0.74	69916.2	0.00453
742.204	247.03	0.00E+00	288.96	4.83	0.31	69892.6	0.00473
690.679	247.03	0.00E+00	289.50	5.47	-0.12	69923.1	0.00464
631.055	247.02	0.00E+00	290.04	6.11	-0.54	69952.9	0.00456
577.201	248.72	0.00E+00	290.58	6.74	-0.97	69983.4	0.00448
485.338	248.73	0.00E+00	290.24	6.36	-1.39	69955.8	0.00436
389.784	248.74	0.00E+00	289.89	5.98	-1.81	69928.9	0.00424
291.696	234.67	0.00E+00	289.54	5.60	-2.22	69901.2	0.00412
151.488	234.71	0.00E+00	287.13	5.04	-2.38	69899.4	0.00377
9.140	234.74	0.00E+00	284.72	4.47	-2.54	69897.9	0.00341
0.000	218.71	0.00E+00	282.30	3.91	-2.69	69896.8	0.00306
0.000	218.71	0.00E+00	281.95	3.74	-2.58	69922.9	0.00295
0.000	218.72	0.00E+00	281.59	3.56	-2.48	69949.1	0.00284
0.000	216.10	0.00E+00	281.23	3.38	-2.37	69975.2	0.00272
0.000	216.11	0.00E+00	281.04	3.44	-2.01	69945.7	0.00271
0.000	216.11	0.00E+00	280.86	3.50	-1.64	69916.8	0.00269
0.000	213.07	0.00E+00	280.67	3.57	-1.28	69887.3	0.00267
0.000	213.07	0.00E+00	280.38	3.50	-0.77	69902.0	0.00264
0.000	213.08	0.00E+00	280.09	3.43	-0.26	69916.6	0.00261
0.000	214.76	0.00E+00	279.81	3.36	0.25	69931.2	0.00257
103.872	214.73	0.00E+00	282.09	4.01	0.08	69902.2	0.00302
270.451	214.70	0.00E+00	284.37	4.65	-0.09	69872.8	0.00347
468.720	237.77	0.00E+00	286.66	5.30	-0.26	69843.9	0.00392
609.566	237.76	0.00E+00	287.44	6.14	-0.08	69892.0	0.00419
699.309	237.75	0.00E+00	288.22	6.98	0.10	69940.1	0.00446
735.145	255.65	0.00E+00	289.01	7.83	0.29	69988.2	0.00473
684.122	255.65	0.00E+00	289.24	8.17	0.15	69918.9	0.00484
624.940	255.64	0.00E+00	289.46	8.51	0.02	69849.7	0.00494
572.140	255.97	0.00E+00	289.69	8.86	-0.11	69780.4	0.00505
480.682	255.97	0.00E+00	289.34	8.52	-0.66	69770.9	0.00495
385.491	255.98	0.00E+00	288.99	8.19	-1.20	69760.8	0.00485
282.928	243.04	0.00E+00	288.64	7.85	-1.75	69750.6	0.00475
145.576	243.07	0.00E+00	286.19	6.65	-1.90	69733.7	0.00449
6.148	243.11	0.00E+00	283.74	5.45	-2.05	69717.2	0.00422
0.000	223.16	0.00E+00	281.29	4.25	-2.20	69699.8	0.00395
0.000	223.16	0.00E+00	280.80	4.14	-2.20	69702.1	0.00390
0.000	223.17	0.00E+00	280.32	4.03	-2.20	69703.8	0.00384
0.000	216.31	0.00E+00	279.83	3.92	-2.20	69705.4	0.00379
0.000	216.32	0.00E+00	279.12	3.09	-2.78	69736.2	0.00383
0.000	216.33	0.00E+00	278.41	2.25	-3.36	69766.9	0.00388
0.000	211.21	0.00E+00	277.70	1.42	-3.94	69797.7	0.00392
0.000	211.22	0.00E+00	277.17	1.60	-3.80	69778.4	0.00392
0.000	211.22	0.00E+00	276.63	1.77	-3.67	69759.2	0.00391
0.000	214.69	0.00E+00	276.10	1.95	-3.54	69739.9	0.00391
101.552	214.66	0.00E+00	277.90	2.26	-3.41	69726.2	0.00417
268.344	214.64	0.00E+00	279.71	2.57	-3.29	69712.4	0.00444
463.304	230.41	0.00E+00	281.52	2.88	-3.17	69698.4	0.00471
603.304	230.40	0.00E+00	282.33	3.45	-2.88	69736.2	0.00479
692.543	230.39	0.00E+00	283.14	4.02	-2.59	69773.4	0.00488
692.098	260.09	0.00E+00	283.96	4.59	-2.29	69810.4	0.00496
644.064	260.08	0.00E+00	284.74	4.30	-2.62	69799.4	0.00504
588.216	260.07	0.00E+00	285.52	4.01	-2.96	69787.8	0.00512
550.957	261.53	0.00E+00	286.30	3.71	-3.29	69776.8	0.00520
462.502	261.53	0.00E+00	286.15	3.98	-3.62	69801.4	0.00516
370.358	261.54	0.00E+00	286.01	4.24	-3.94	69826.1	0.00512
282.624	236.80	0.00E+00	285.86	4.51	-4.27	69850.2	0.00508
144.000	236.82	0.00E+00	283.79	4.04	-3.69	69861.2	0.00472
3.328	236.85	0.00E+00	281.73	3.56	-3.10	69872.8	0.00437
0.000	221.07	0.00E+00	279.66	3.09	-2.51	69883.4	0.00401
0.000	221.07	0.00E+00	279.54	3.08	-2.10	69867.7	0.00390
0.000	221.07	0.00E+00	279.42	3.06	-1.69	69851.3	0.00379
0.000	218.72	0.00E+00	279.30	3.05	-1.27	69835.6	0.00368
0.000	218.72	0.00E+00	279.22	3.12	-1.05	69832.5	0.00363
0.000	218.72	0.00E+00	279.13	3.20	-0.82	69830.1	0.00358
0.000	216.79	0.00E+00	279.05	3.28	-0.60	69827.0	0.00353
0.000	216.80	0.00E+00	278.62	3.07	-0.67	69798.3	0.00347
0.000	216.80	0.00E+00	278.19	2.86	-0.74	69769.0	0.00342
0.000	218.81	0.00E+00	277.75	2.65	-0.80	69739.7	0.00336
98.880	218.77	0.00E+00	280.34	2.76	-0.34	69774.8	0.00406
265.292	218.73	0.00E+00	282.92	2.88	0.13	69809.6	0.00476
465.872	242.30	0.00E+00	285.50	3.00	0.60	69844.8	0.00546
607.439	242.28	0.00E+00	286.33	3.91	0.63	69825.4	0.00563
697.720	242.27	0.00E+00	287.15	4.82	0.67	69805.2	0.00580
735.956	258.64	0.00E+00	287.98	5.72	0.71	69785.8	0.00598
684.871	258.63	0.00E+00	288.55	6.22	0.48	69752.2	0.00590
625.334	258.63	0.00E+00	289.12	6.71	0.25	69718.6	0.00582
572.001	257.50	0.00E+00	289.68	7.20	0.02	69685.1	0.00574
479.762	257.50	0.00E+00	289.46	7.14	-0.80	69677.2	0.00551
383.589	257.51	0.00E+00	289.24	7.08	-1.63	69669.3	0.00527
283.088	240.41	0.00E+00	289.02	7.03	-2.46	69661.4	0.00504
142.776	240.44	0.00E+00	287.01	6.21	-2.16	69640.9	0.00469
0.412	240.46	0.00E+00	284.99	5.38	-1.86	69620.3	0.00434
0.000	220.55	0.00E+00	282.97	4.56	-1.57	69599.6	0.00399
0.000	220.56	0.00E+00	282.54	4.44	-1.91	69616.1	0.00384
0.000	220.56	0.00E+00	282.12	4.32	-2.25	69632.5	0.00369
0.000	213.09	0.00E+00	281.69	4.20	-2.59	69648.4	0.00353
0.000	213.10	0.00E+00	281.02	3.84	-2.51	69644.4	0.00335
0.000	213.11	0.00E+00	280.35	3.47	-2.43	69639.8	0.00318
0.000	206.37	0.00E+00	279.69	3.10	-2.35	69635.8	0.00300
0.000	206.37	0.00E+00	279.23	2.98	-2.29	69657.6	0.00283
0.000	206.38	0.00E+00	278.77	2.86	-2.23	69678.8	0.00266
0.000	206.09	0.00E+00	278.31	2.74	-2.17	69700.6	0.00249
98.608	206.05	0.00E+00	281.06	2.00	-1.55	69697.8	0.00297
268.757	206.02	0.00E+00	283.82	1.25	-0.92	69694.5	0.00345
470.041	229.87	0.00E+00	286.57	0.51	-0.29	69691.6	0.00393
613.696	229.86	0.00E+00	287.59	1.34	0.16	69783.2	0.00415
705.327	229.85	0.00E+00	288.61	2.16	0.62	69874.8	0.00437
738.986	250.31	0.00E+00	289.63	2.98	1.07	69966.3	0.00459
687.670	250.30	0.00E+00	290.23	3.36	0.54	69967.6	0.00474
627.743	250.29	0.00E+00	290.84	3.73	0.01	69968.1	0.00489
572.616	256.33	0.00E+00	291.44	4.11	-0.52	69969.4	0.00503
479.849	256.34	0.00E+00	291.19	3.98	-0.65	69936.7	0.00499
383.049	256.34	0.00E+00	290.94	3.85	-0.78	69904.0	0.00495
280.128	239.79	0.00E+00	290.69	3.73	-0.92	69871.9	0.00491
139.776	239.83	0.00E+00	288.08	3.58	-0.56	69873.8	0.00452
0.000	239.86	0.00E+00	285.47	3.43	-0.20	69875.9	0.00414
0.000	222.37	0.00E+00	282.86	3.28	0.15	69877.7	0.00375
0.000	222.37	0.00E+00	282.59	3.23	0.89	69914.8	0.00362
0.000	222.38	0.00E+00	282.32	3.19	1.62	69951.8	0.00350
0.000	218.57	0.00E+00	282.06	3.14	2.36	69988.2	0.00337
0.000	218.58	0.00E+00	281.65	2.81	2.61	69990.0	0.00325
0.000	218.59	0.00E+00	281.23	2.47	2.86	69991.2	0.00313
0.000	214.79	0.00E+00	280.82	2.13	3.12	69993.0	0.00301
0.000	214.79	0.00E+00	280.64	2.11	3.26	69950.9	0.00302
0.000	214.80	0.00E+00	280.46	2.08	3.39	69909.4	0.00302
0.000	217.82	0.00E+00	280.28	2.05	3.53	69867.2	0.00302
95.136	217.78	0.00E+00	283.03	2.24	3.47	69882.7	0.00345
263.526	217.75	0.00E+00	285.77	2.42	3.41	69898.4	0.00387
464.388	239.96	0.00E+00	288.52	2.61	3.34	69913.8	0.00430
607.111	239.94	0.00E+00	289.43	3.58	3.01	69935.5	0.00456
698.190	239.93	0.00E+00	290.33	4.56	2.67	69956.4	0.00483
733.314	258.57	0.00E+00	291.24	5.54	2.33	69978.0	0.00510
682.385	258.57	0.00E+00	291.75	6.11	1.52	70010.4	0.00500
622.771	258.56	0.00E+00	292.26	6.68	0.70	70042.9	0.00489
568.147	259.29	0.00E+00	292.78	7.25	-0.11	70075.9	0.00479
475.678	259.29	0.00E+00	292.37	6.99	-0.66	70018.6	0.00470
379.090	259.30	0.00E+00	291.97	6.72	-1.21	69961.9	0.00461
274.432	246.38	0.00E+00	291.56	6.45	-1.77	69905.2	0.00451
135.400	246.41	0.00E+00	289.31	5.76	-1.70	69938.6	0.00427
0.000	246.44	0.00E+00	287.07	5.08	-1.64	69972.4	0.00402
0.000	232.47	0.00E+00	284.82	4.39	-1.58	70006.0	0.00377
0.000	232.48	0.00E+00	284.33	3.86	-2.36	70019.8	0.00371
0.000	232.49	0.00E+00	283.84	3.33	-3.15	70033.4	0.00364
0.000	228.61	0.00E+00	283.35	2.80	-3.93	70047.7	0.00357
0.000	228.61	0.00E+00	282.76	1.87	-3.69	70056.9	0.00336
0.000	228.62	0.00E+00	282.18	0.94	-3.46	70065.6	0.00315
0.000	220.89	0.00E+00	281.59	0.00	-3.22	70074.9	0.00294
0.000	220.90	0.00E+00	281.57	0.18	-2.33	70119.9	0.00275
0.000	220.90	0.00E+00	281.54	0.35	-1.44	70165.0	0.00257
0.000	226.19	0.00E+00	281.52	0.52	-0.55	70210.1	0.00238
91.488	226.15	0.00E+00	284.05	1.36	0.06	70231.0	0.00303
257.751	226.11	0.00E+00	286.58	2.21	0.67	70252.2	0.00367
459.259	245.83	0.00E+00	289.11	3.05	1.28	70273.8	0.00431
601.246	245.82	0.00E+00	289.95	3.44	0.97	70202.0	0.00447
691.815	245.81	0.00E+00	290.78	3.82	0.66	70130.2	0.00464
727.995	262.14	0.00E+00	291.62	4.21	0.35	70058.3	0.00480
677.395	262.13	0.00E+00	291.98	5.38	0.47	69991.2	0.00479
618.043	262.13	0.00E+00	292.34	6.56	0.59	69924.2	0.00477
561.741	265.38	0.00E+00	292.71	7.73	0.71	69857.1	0.00476
469.885	265.38	0.00E+00	292.35	7.43	0.50	69841.6	0.00474
373.820	265.39	0.00E+00	291.99	7.13	0.30	69826.2	0.00473
267.920	252.95	0.00E+00	291.62	6.83	0.09	69810.8	0.00471
130.640	252.97	0.00E+00	289.34	5.92	0.06	69800.1	0.00462
0.000	253.00	0.00E+00	287.05	5.02	0.04	69789.9	0.00454
0.000	240.50	0.00E+00	284.76	4.11	0.01	69779.5	0.00446
0.000	240.51	0.00E+00	284.39	3.87	0.22	69826.5	0.00439
0.000	240.51	0.00E+00	284.01	3.64	0.44	69873.6	0.00432
0.000	239.94	0.00E+00	283.64	3.40	0.66	69919.9	0.00426
0.000	239.95	0.00E+00	283.33	2.51	1.65	69914.6	0.00416
0.000	239.95	0.00E+00	283.02	1.62	2.64	69908.6	0.00406
0.000	239.13	0.00E+00	282.71	0.73	3.64	69902.6	0.00396
0.000	239.13	0.00E+00	282.66	1.21	3.71	69848.8	0.00401
0.000	239.13	0.00E+00	282.61	1.68	3.78	69794.9	0.00407
0.000	306.95	0.00E+00	282.56	2.16	3.85	69741.1	0.00412
46.160	306.91	0.00E+00	284.38	2.83	3.67	69736.6	0.00462
132.338	306.88	0.00E+00	286.21	3.50	3.48	69732.0	0.00512
369.882	300.34	0.00E+00	288.03	4.17	3.30	69727.8	0.00563
484.873	300.32	0.00E+00	288.97	4.62	2.79	69728.2	0.00588
558.274	300.30	0.00E+00	289.90	5.06	2.28	69728.7	0.00614
701.122	285.52	0.00E+00	290.84	5.50	1.77	69728.5	0.00640
652.375	285.52	0.00E+00	291.30	5.60	1.43	69655.4	0.00617
595.047	285.51	0.00E+00	291.75	5.70	1.09	69582.9	0.00595
552.328	274.71	0.00E+00	292.21	5.80	0.75	69509.8	0.00572
461.566	274.72	0.00E+00	291.91	5.56	0.67	69564.2	0.00550
366.567	274.72	0.00E+00	291.62	5.32	0.60	69619.4	0.00528
265.888	254.65	0.00E+00	291.32	5.07	0.53	69673.9	0.00506
128.048	254.68	0.00E+00	288.99	3.90	-0.07	69617.9	0.00479
0.000	254.71	0.00E+00	286.66	2.73	-0.67	69561.8	0.00453
0.000	238.82	0.00E+00	284.33	1.55	-1.28	69506.0	0.00427
0.000	238.83	0.00E+00	283.99	1.07	-0.07	69650.2	0.00428
0.000	238.83	0.00E+00	283.64	0.59	1.13	69794.4	0.00429
0.000	236.42	0.00E+00	283.29	0.11	2.33	69939.3	0.00430
0.000	236.42	0.00E+00	282.77	-0.32	2.67	69846.2	0.00433
0.000	236.43	0.00E+00	282.25	-0.75	3.00	69753.9	0.00436
0.000	234.27	0.00E+00	281.73	-1.18	3.34	69660.9	0.00439
0.000	234.27	0.00E+00	281.42	-0.92	3.43	69661.6	0.00434
0.000	234.27	0.00E+00	281.11	-0.65	3.51	69661.7	0.00430
0.000	239.31	0.00E+00	280.81	-0.38	3.60	69662.4	0.00426
84.880	239.28	0.00E+00	282.99	-0.45	3.37	69672.4	0.00457
247.803	239.25	0.00E+00	285.17	-0.51	3.14	69682.2	0.00487
432.155	268.79	0.00E+00	287.36	-0.58	2.91	69691.8	0.00518
567.281	268.78	0.00E+00	288.37	0.15	2.53	69680.4	0.00539
653.520	268.76	0.00E+00	289.37	0.89	2.15	69668.3	0.00560
663.299	291.81	0.00E+00	290.38	1.62	1.77	69656.2	0.00581
617.143	291.80	0.00E+00	290.94	1.70	2.49	69643.9	0.00567
562.767	291.80	0.00E+00	291.50	1.77	3.20	69631.5	0.00553
508.683	286.95	0.00E+00	292.06	1.85	3.92	69619.2	0.00539
424.674	286.96	0.00E+00	291.62	2.44	4.05	69632.3	0.00539
336.657	286.96	0.00E+00	291.19	3.04	4.19	69645.4	0.00539
253.072	270.63	0.00E+00	290.75	3.63	4.33	69658.6	0.00539
120.304	270.66	0.00E+00	288.48	2.85	3.67	69652.8	0.00515
0.000	270.69	0.00E+00	286.21	2.06	3.01	69647.6	0.00491
0.000	270.38	0.00E+00	283.94	1.28	2.35	69642.1	0.00466
0.000	270.38	0.00E+00	283.67	0.52	2.79	69648.1	0.00475
0.000	270.38	0.00E+00	283.40	-0.24	3.23	69653.4	0.00484
0.000	275.33	0.00E+00	283.14	-1.00	3.67	69659.4	0.00492
0.000	275.33	0.00E+00	282.77	-0.84	3.64	69655.6	0.00515
0.000	275.33	0.00E+00	282.40	-0.68	3.60	69651.8	0.00538
0.000	252.81	0.00E+00	282.04	-0.52	3.56	69647.9	0.00561
0.000	252.81	0.00E+00	281.69	-0.20	3.55	69642.3	0.00563
0.000	252.81	0.00E+00	281.34	0.13	3.53	69636.7	0.00565
0.000	280.41	0.00E+00	280.99	0.45	3.52	69631.1	0.00567
70.088	280.39	9.22E-06	282.27	0.96	3.77	69589.6	0.00643
208.480	280.36	2.80E-04	283.54	1.46	4.01	69548.7	0.00718
385.655	317.94	6.34E-04	284.82	1.97	4.26	69507.6	0.00794
506.933	317.93	1.96E-04	285.76	3.44	3.87	69528.1	0.00795
584.345	317.91	5.19E-04	286.71	4.92	3.49	69549.2	0.00796
646.003	312.96	0.00E+00	287.65	6.40	3.10	69570.3	0.00797
601.007	312.96	0.00E+00	287.95	6.26	3.26	69543.9	0.00753
547.880	312.96	1.70E-04	288.26	6.13	3.42	69516.9	0.00709
479.752	304.82	6.94E-04	288.56	5.99	3.59	69490.6	0.00665
400.091	304.82	5.14E-04	288.04	5.87	4.06	69530.1	0.00681
316.589	304.83	2.37E-05	287.53	5.75	4.54	69569.6	0.00697
205.408	286.37	0.00E+00	287.01	5.63	5.01	69608.4	0.00713
96.320	286.40	0.00E+00	285.09	4.53	3.86	69534.3	0.00718
0.000	286.43	0.00E+00	283.17	3.43	2.71	69460.8	0.00724
0.000	311.13	0.00E+00	281.25	2.33	1.56	69386.5	0.00729
0.000	311.12	0.00E+00	281.66	1.97	1.90	69510.4	0.00731
0.000	311.12	0.00E+00	282.07	1.62	2.25	69634.8	0.00734
0.000	283.06	0.00E+00	282.48	1.26	2.59	69758.7	0.00737
0.000	283.07	0.00E+00	281.75	1.81	2.65	69659.8	0.00700
0.000	283.08	0.00E+00	281.02	2.35	2.71	69561.6	0.00664
0.000	295.51	0.00E+00	280.30	2.90	2.77	69463.4	0.00627
0.000	295.51	0.00E+00	280.32	3.52	3.22	69490.9	0.00656
0.000	295.51	5.67E-06	280.35	4.14	3.67	69517.7	0.00684
0.000	302.20	0.00E+00	280.38	4.77	4.12	69544.5	0.00712
62.912	302.19	3.57E-05	280.99	4.74	3.51	69580.5	0.00726
190.836	302.18	0.00E+00	281.60	4.71	2.90	69616.5	0.00740
363.075	283.97	0.00E+00	282.21	4.69	2.28	69652.5	0.00753
477.919	283.96	0.00E+00	282.99	4.57	2.01	69730.2	0.00746
551.226	283.95	3.96E-04	283.76	4.45	1.74	69807.9	0.00739
671.252	268.11	5.56E-08	284.54	4.33	1.47	69886.2	0.00732
624.473	268.10	0.00E+00	285.40	4.15	2.04	69859.0	0.00714
569.099	268.09	3.33E-07	286.26	3.97	2.61	69831.8	0.00696
502.569	265.94	6.97E-05	287.13	3.79	3.18	69804.4	0.00678
418.691	265.94	0.00E+00	286.89	3.93	3.33	69825.6	0.00643
330.669	265.95	0.00E+00	286.66	4.07	3.49	69846.2	0.00609
224.208	283.97	0.00E+00	286.43	4.21	3.64	69867.3	0.00574
103.624	283.99	6.98E-05	284.51	3.39	3.21	69850.6	0.00596
0.000	284.02	2.64E-05	282.60	2.58	2.77	69833.8	0.00619
0.000	232.49	0.00E+00	280.68	1.76	2.34	69817.2	0.00641
0.000	232.50	0.00E+00	280.06	1.78	2.61	69888.3	0.00605
0.000	232.51	0.00E+00	279.43	1.80	2.88	69959.4	0.00569
0.000	226.53	0.00E+00	278.81	1.82	3.15	70030.4	0.00533
0.000	226.53	0.00E+00	278.49	1.28	3.25	69985.6	0.00517
0.000	226.54	0.00E+00	278.16	0.75	3.36	69940.8	0.00501
0.000	222.84	0.00E+00	277.84	0.22	3.47	69895.4	0.00485
0.000	222.84	0.00E+00	277.61	0.19	3.54	69929.1	0.00475
