324.942	233.93	0.00E+00	267.03	-0.23	0.71	68970.3	0.00299
495.789	233.92	9.97E-05	268.04	0.87	-0.63	69014.6	0.00325
629.793	233.90	3.91E-05	269.04	1.97	-1.97	69058.9	0.00351
716.482	239.39	5.93E-05	270.05	3.07	-3.31	69103.8	0.00377
702.539	239.39	7.38E-05	269.95	3.14	-3.30	69116.4	0.00373
678.543	239.39	1.56E-05	269.86	3.21	-3.30	69129.6	0.00370
605.766	248.70	4.27E-05	269.77	3.28	-3.29	69142.2	0.00366
500.893	248.70	0.00E+00	269.81	2.83	-3.09	69132.8	0.00366
371.411	248.70	4.07E-05	269.84	2.38	-2.89	69123.2	0.00366
237.328	232.41	0.00E+00	269.88	1.93	-2.70	69113.9	0.00365
100.520	232.43	3.22E-06	268.23	1.59	-2.82	69140.4	0.00333
0.000	232.46	1.38E-05	266.58	1.26	-2.95	69166.9	0.00301
0.000	235.04	5.89E-06	264.92	0.92	-3.08	69193.3	0.00269
0.000	235.04	5.89E-06	264.86	0.73	-3.01	69239.2	0.00268
0.000	235.05	0.00E+00	264.80	0.54	-2.94	69285.2	0.00267
0.000	253.30	9.11E-06	264.74	0.35	-2.88	69330.5	0.00267
0.000	253.31	1.78E-06	264.40	0.65	-2.82	69257.0	0.00260
0.000	253.32	0.00E+00	264.05	0.96	-2.75	69183.6	0.00254
0.000	245.73	0.00E+00	263.71	1.27	-2.69	69109.5	0.00247
0.000	245.73	0.00E+00	263.45	1.40	-2.59	69158.4	0.00242
0.000	245.73	0.00E+00	263.20	1.52	-2.49	69206.8	0.00236
0.000	186.61	0.00E+00	262.94	1.64	-2.39	69255.8	0.00230
72.144	186.60	0.00E+00	264.29	1.98	-1.97	69219.2	0.00248
215.026	186.58	0.00E+00	265.64	2.32	-1.55	69182.0	0.00266
394.231	174.71	0.00E+00	266.98	2.65	-1.12	69145.2	0.00284
599.978	174.70	1.94E-06	267.59	2.95	-0.45	69182.8	0.00295
761.137	174.69	2.23E-04	268.20	3.25	0.22	69220.9	0.00306
810.886	195.74	1.13E-04	268.81	3.55	0.88	69259.1	0.00317
794.781	195.73	2.23E-04	269.26	3.86	1.25	69270.0	0.00328
767.534	195.73	7.50E-05	269.72	4.16	1.62	69280.8	0.00338
629.877	234.91	2.29E-05	270.17	4.47	1.98	69291.8	0.00349
521.105	234.90	1.32E-05	270.45	4.19	2.12	69264.6	0.00358
386.874	234.90	7.78E-06	270.73	3.91	2.25	69236.8	0.00367
218.560	223.82	5.27E-05	271.01	3.64	2.39	69209.6	0.00377
93.688	223.84	1.77E-05	269.78	3.50	2.14	69167.6	0.00351
0.000	223.86	1.77E-05	268.56	3.36	1.89	69125.6	0.00326
0.000	263.76	3.89E-05	267.34	3.22	1.64	69083.4	0.00300
0.000	263.76	1.78E-05	267.51	3.23	1.49	69125.3	0.00302
0.000	263.76	0.00E+00	267.67	3.25	1.34	69167.3	0.00303
0.000	244.04	0.00E+00	267.84	3.27	1.19	69209.2	0.00305
0.000	244.05	0.00E+00	267.69	3.36	0.99	69172.0	0.00302
0.000	244.05	0.00E+00	267.54	3.45	0.79	69134.8	0.00299
0.000	242.05	4.40E-05	267.40	3.55	0.59	69097.5	0.00296
0.000	242.05	8.49E-05	267.59	3.66	0.68	69122.4	0.00310
0.000	242.04	9.01E-05	267.79	3.77	0.77	69147.2	0.00323
0.000	259.08	5.07E-05	267.99	3.88	0.86	69172.2	0.00337
66.832	259.06	7.00E-06	269.07	4.57	0.15	69137.5	0.00365
193.379	259.04	4.78E-06	270.14	5.26	-0.56	69102.8	0.00393
258.757	272.42	0.00E+00	271.21	5.95	-1.27	69067.9	0.00421
392.816	272.42	8.22E-06	271.44	5.94	-1.68	69146.9	0.00429
497.687	272.41	2.62E-05	271.67	5.93	-2.09	69225.8	0.00436
560.578	264.86	4.11E-05	271.90	5.93	-2.50	69304.7	0.00444
549.243	264.86	1.97E-05	272.21	5.36	-2.40	69302.8	0.00441
530.365	264.86	1.97E-05	272.52	4.80	-2.31	69300.9	0.00439
661.732	209.38	7.44E-06	272.82	4.23	-2.22	69299.1	0.00437
547.739	209.38	2.09E-05	272.94	4.15	-2.14	69306.7	0.00438
407.127	209.38	2.00E-06	273.06	4.08	-2.07	69314.2	0.00438
251.696	189.60	1.36E-05	273.18	4.00	-2.00	69321.9	0.00439
109.160	189.62	0.00E+00	271.62	3.61	-1.81	69339.3	0.00386
0.000	189.65	0.00E+00	270.07	3.21	-1.63	69357.1	0.00333
0.000	183.14	0.00E+00	268.51	2.81	-1.45	69374.6	0.00280
0.000	183.14	0.00E+00	268.44	2.53	-1.42	69457.4	0.00271
0.000	183.14	0.00E+00	268.37	2.25	-1.39	69539.7	0.00262
0.000	180.52	0.00E+00	268.31	1.96	-1.37	69622.4	0.00253
0.000	180.53	0.00E+00	268.21	1.56	-1.41	69663.9	0.00250
0.000	180.53	0.00E+00	268.11	1.15	-1.45	69706.0	0.00247
0.000	175.97	0.00E+00	268.01	0.74	-1.48	69747.4	0.00243
0.000	175.97	0.00E+00	267.66	0.79	-1.55	69699.2	0.00235
0.000	175.98	0.00E+00	267.31	0.84	-1.61	69650.2	0.00227
0.000	181.07	0.00E+00	266.96	0.88	-1.68	69602.1	0.00218
80.976	181.04	0.00E+00	269.15	0.62	-1.90	69560.0	0.00287
227.902	181.01	0.00E+00	271.34	0.35	-2.12	69518.8	0.00355
403.146	188.16	0.00E+00	273.52	0.08	-2.35	69477.3	0.00423
610.549	188.16	0.00E+00	273.80	0.56	-2.13	69505.7	0.00421
772.580	188.15	0.00E+00	274.08	1.03	-1.92	69533.5	0.00419
858.651	190.32	0.00E+00	274.35	1.51	-1.71	69562.0	0.00417
840.950	190.32	0.00E+00	274.95	1.28	-1.24	69588.8	0.00411
811.947	190.31	0.00E+00	275.54	1.05	-0.77	69614.9	0.00405
726.634	193.43	0.00E+00	276.13	0.82	-0.30	69641.6	0.00399
601.775	193.43	0.00E+00	276.24	0.50	0.10	69580.1	0.00395
447.834	193.43	0.00E+00	276.35	0.18	0.51	69518.4	0.00392
265.696	169.95	0.00E+00	276.46	-0.14	0.91	69456.2	0.00388
116.544	169.98	0.00E+00	273.92	-0.19	1.58	69442.6	0.00286
0.000	170.02	0.00E+00	271.38	-0.23	2.24	69428.6	0.00183
0.000	161.37	0.00E+00	268.84	-0.27	2.91	69414.9	0.00081
0.000	161.37	0.00E+00	268.84	-0.27	3.31	69475.4	0.00084
0.000	161.37	0.00E+00	268.84	-0.27	3.70	69536.6	0.00086
0.000	166.76	0.00E+00	268.84	-0.26	4.10	69597.1	0.00089
0.000	166.75	0.00E+00	268.99	-0.21	4.11	69606.4	0.00100
0.000	166.75	0.00E+00	269.14	-0.15	4.11	69615.0	0.00111
0.000	175.40	0.00E+00	269.29	-0.10	4.12	69623.5	0.00121
0.000	175.39	0.00E+00	269.53	0.03	4.02	69564.8	0.00131
0.000	175.39	0.00E+00	269.78	0.16	3.92	69505.4	0.00140
0.000	196.28	0.00E+00	270.02	0.28	3.81	69446.8	0.00150
83.024	196.24	0.00E+00	271.91	0.36	3.64	69456.1	0.00242
227.691	196.21	0.00E+00	273.80	0.44	3.46	69465.4	0.00334
398.417	203.84	0.00E+00	275.68	0.51	3.28	69475.4	0.00426
601.988	203.83	0.00E+00	276.21	0.60	3.37	69504.7	0.00426
760.792	203.82	0.00E+00	276.73	0.70	3.45	69534.1	0.00426
844.057	203.44	0.00E+00	277.25	0.79	3.54	69563.5	0.00426
826.362	203.43	0.00E+00	277.79	0.89	4.13	69627.9	0.00412
797.769	203.43	0.00E+00	278.33	0.98	4.73	69692.8	0.00398
714.575	205.50	0.00E+00	278.86	1.08	5.32	69757.1	0.00384
592.092	205.50	0.00E+00	278.69	0.81	5.31	69620.6	0.00391
441.147	205.51	0.00E+00	278.51	0.53	5.29	69484.8	0.00399
260.064	198.96	0.00E+00	278.33	0.26	5.28	69348.4	0.00406
115.336	198.98	0.00E+00	277.08	0.17	5.24	69371.9	0.00367
0.000	199.00	0.00E+00	275.83	0.09	5.20	69395.4	0.00328
0.000	199.68	0.00E+00	274.58	0.01	5.16	69418.9	0.00289
0.000	199.67	0.00E+00	274.54	0.24	5.35	69415.0	0.00301
0.000	199.67	0.00E+00	274.51	0.47	5.54	69411.2	0.00312
0.000	199.22	0.00E+00	274.47	0.70	5.73	69407.4	0.00324
0.000	199.22	0.00E+00	274.24	1.16	5.64	69433.7	0.00319
0.000	199.22	0.00E+00	274.01	1.62	5.55	69459.4	0.00314
0.000	193.25	0.00E+00	273.78	2.08	5.47	69485.8	0.00309
0.000	193.26	0.00E+00	273.21	2.08	5.36	69357.6	0.00298
0.000	193.27	0.00E+00	272.64	2.07	5.25	69228.9	0.00286
0.000	190.18	0.00E+00	272.06	2.07	5.13	69100.7	0.00274
87.088	190.16	0.00E+00	273.39	1.88	6.12	69058.7	0.00307
233.152	190.14	0.00E+00	274.71	1.69	7.10	69017.2	0.00340
400.035	196.39	0.00E+00	276.03	1.50	8.09	68975.6	0.00373
603.031	196.39	0.00E+00	276.09	2.08	8.10	68905.2	0.00376
761.200	196.39	0.00E+00	276.14	2.66	8.12	68834.1	0.00379
849.305	199.68	0.00E+00	276.19	3.24	8.13	68763.8	0.00382
831.222	199.67	1.75E-05	276.29	3.95	8.32	68742.3	0.00383
802.387	199.67	0.00E+00	276.40	4.66	8.51	68720.9	0.00384
458.917	254.01	1.52E-04	276.50	5.36	8.70	68700.1	0.00385
380.446	254.02	5.65E-04	275.97	6.20	8.33	68664.7	0.00376
283.801	254.02	1.14E-04	275.45	7.04	7.96	68629.9	0.00367
237.856	217.19	2.83E-04	274.92	7.89	7.59	68594.5	0.00358
106.616	217.23	0.00E+00	272.96	7.25	5.40	68700.0	0.00305
0.000	217.26	1.40E-04	271.00	6.61	3.22	68806.1	0.00253
0.000	167.57	0.00E+00	269.03	5.97	1.03	68911.9	0.00201
0.000	167.58	0.00E+00	267.78	5.75	0.99	68850.3	0.00205
0.000	167.59	0.00E+00	266.54	5.52	0.94	68788.8	0.00209
0.000	193.69	0.00E+00	265.29	5.30	0.90	68727.1	0.00214
0.000	193.68	0.00E+00	265.61	6.08	1.19	68794.1	0.00234
0.000	193.67	0.00E+00	265.94	6.86	1.47	68861.0	0.00254
0.000	247.74	0.00E+00	266.27	7.64	1.76	68927.4	0.00275
0.000	247.74	0.00E+00	266.26	7.16	1.77	68794.8	0.00278
0.000	247.74	0.00E+00	266.26	6.68	1.79	68662.2	0.00282
0.000	264.39	0.00E+00	266.26	6.20	1.80	68529.6	0.00286
68.112	264.37	0.00E+00	267.21	6.71	2.18	68576.9	0.00307
178.233	264.36	0.00E+00	268.17	7.21	2.56	68624.1	0.00328
385.809	204.67	0.00E+00	269.12	7.71	2.94	68672.0	0.00349
580.313	204.66	0.00E+00	269.55	7.48	2.86	68747.1	0.00363
731.659	204.66	0.00E+00	269.97	7.26	2.78	68822.2	0.00377
840.260	201.22	0.00E+00	270.40	7.03	2.70	68897.2	0.00392
822.067	201.21	0.00E+00	270.76	6.46	2.18	68847.8	0.00397
793.483	201.21	0.00E+00	271.12	5.88	1.65	68797.8	0.00403
723.837	193.70	0.00E+00	271.49	5.31	1.13	68748.4	0.00408
600.389	193.69	0.00E+00	271.70	5.26	1.46	68707.0	0.00412
448.388	193.69	0.00E+00	271.92	5.22	1.80	68665.2	0.00416
264.960	178.49	0.00E+00	272.14	5.17	2.14	68623.9	0.00419
120.016	178.51	0.00E+00	270.45	4.80	2.02	68594.9	0.00352
0.000	178.54	0.00E+00	268.76	4.43	1.90	68565.6	0.00285
0.000	176.92	0.00E+00	267.08	4.06	1.79	68536.8	0.00218
0.000	176.91	0.00E+00	267.35	3.90	2.02	68632.6	0.00218
0.000	176.91	0.00E+00	267.63	3.73	2.25	68728.9	0.00219
0.000	180.28	0.00E+00	267.91	3.56	2.48	68824.6	0.00220
0.000	180.29	0.00E+00	267.71	3.22	2.56	68753.2	0.00215
0.000	180.29	0.00E+00	267.52	2.87	2.63	68681.1	0.00211
0.000	186.11	0.00E+00	267.32	2.53	2.70	68609.7	0.00206
0.000	186.11	0.00E+00	267.18	2.08	3.03	68573.6	0.00201
0.000	186.11	0.00E+00	267.03	1.62	3.36	68538.4	0.00195
0.000	178.63	0.00E+00	266.88	1.17	3.69	68502.9	0.00190
93.328	178.60	0.00E+00	268.85	0.82	4.67	68469.9	0.00232
239.102	178.57	0.00E+00	270.82	0.47	5.65	68437.3	0.00274
413.754	182.47	0.00E+00	272.78	0.12	6.63	68404.8	0.00317
621.029	182.47	0.00E+00	273.02	0.55	6.45	68410.1	0.00320
782.113	182.47	0.00E+00	273.25	0.98	6.26	68415.0	0.00322
860.088	183.45	0.00E+00	273.49	1.41	6.08	68420.3	0.00325
841.207	183.44	0.00E+00	273.77	0.99	6.68	68415.6	0.00317
811.887	183.44	0.00E+00	274.06	0.58	7.27	68411.5	0.00309
692.199	196.45	0.00E+00	274.34	0.17	7.86	68406.6	0.00300
574.443	196.45	0.00E+00	274.38	0.11	7.62	68267.2	0.00321
429.499	196.45	0.00E+00	274.42	0.05	7.37	68128.5	0.00342
232.032	263.63	4.09E-04	274.46	0.00	7.12	67988.4	0.00362
106.168	263.65	9.25E-04	273.45	1.32	6.28	67988.5	0.00351
0.000	263.66	4.52E-04	272.44	2.65	5.44	67989.0	0.00340
0.000	233.91	4.74E-04	271.43	3.98	4.61	67988.8	0.00329
0.000	233.93	0.00E+00	270.08	3.82	4.36	68083.7	0.00298
0.000	233.96	0.00E+00	268.72	3.66	4.11	68178.5	0.00267
0.000	199.82	0.00E+00	267.37	3.50	3.86	68273.9	0.00235
0.000	199.83	0.00E+00	266.54	3.11	3.84	68270.4	0.00224
0.000	199.84	0.00E+00	265.70	2.72	3.81	68267.4	0.00213
0.000	189.32	1.06E-04	264.87	2.34	3.78	68263.7	0.00202
0.000	189.32	0.00E+00	264.31	2.57	3.61	68281.8	0.00202
0.000	189.33	2.00E-06	263.76	2.80	3.45	68300.0	0.00203
0.000	204.16	0.00E+00	263.21	3.03	3.28	68317.5	0.00203
81.200	204.13	6.67E-07	264.83	2.96	3.50	68235.3	0.00244
203.873	204.11	2.37E-05	266.46	2.89	3.72	68152.4	0.00284
361.942	240.01	5.58E-05	268.09	2.82	3.93	68069.9	0.00325
542.126	240.00	0.00E+00	268.37	2.91	3.31	68172.8	0.00331
681.995	240.00	1.32E-05	268.66	3.00	2.68	68276.2	0.00336
757.393	227.31	1.61E-04	268.95	3.08	2.06	68379.1	0.00342
740.542	227.31	5.79E-05	268.90	3.56	2.68	68392.1	0.00341
714.674	227.32	7.20E-05	268.86	4.05	3.31	68404.6	0.00340
627.236	242.27	3.33E-07	268.81	4.53	3.93	68417.1	0.00339
520.811	242.26	9.29E-05	269.01	4.55	2.95	68438.9	0.00343
389.852	242.26	1.29E-05	269.22	4.57	1.97	68461.5	0.00347
249.264	242.25	9.91E-05	269.42	4.60	1.00	68484.1	0.00350
115.176	242.27	0.00E+00	268.32	4.91	0.51	68540.4	0.00329
0.000	242.29	4.09E-05	267.22	5.23	0.03	68596.5	0.00308
0.000	216.91	1.11E-06	266.12	5.55	-0.45	68652.5	0.00288
0.000	216.92	2.44E-06	265.73	4.91	-0.48	68586.2	0.00282
0.000	216.92	1.04E-05	265.34	4.26	-0.51	68519.8	0.00277
0.000	215.85	0.00E+00	264.96	3.62	-0.55	68452.9	0.00272
0.000	215.84	6.67E-07	265.58	3.95	-0.51	68485.1	0.00284
0.000	215.83	1.04E-05	266.21	4.27	-0.48	68517.4	0.00297
0.000	247.10	3.12E-05	266.84	4.60	-0.45	68548.9	0.00309
0.000	247.11	0.00E+00	266.40	4.19	-0.31	68553.5	0.00300
0.000	247.12	0.00E+00	265.95	3.78	-0.17	68557.4	0.00292
0.000	179.83	0.00E+00	265.50	3.37	-0.04	68562.0	0.00283
96.384	179.82	8.33E-06	266.88	4.09	-0.07	68604.8	0.00312
237.479	179.80	8.78E-06	268.27	4.81	-0.10	68648.7	0.00342
382.385	200.28	6.13E-05	269.65	5.53	-0.13	68691.7	0.00371
571.572	200.28	6.16E-05	269.74	5.24	-0.32	68622.4	0.00373
718.275	200.28	5.33E-05	269.83	4.96	-0.50	68552.4	0.00375
816.073	207.21	5.33E-05	269.93	4.67	-0.69	68482.3	0.00377
797.668	207.20	0.00E+00	270.11	4.29	-0.07	68536.1	0.00379
769.760	207.20	6.27E-05	270.30	3.92	0.54	68589.3	0.00380
703.014	201.45	1.46E-05	270.48	3.54	1.16	68643.0	0.00381
584.032	201.45	5.33E-05	270.61	2.84	1.33	68609.8	0.00379
437.683	201.45	0.00E+00	270.73	2.15	1.50	68576.8	0.00376
270.368	181.11	0.00E+00	270.86	1.46	1.67	68543.6	0.00373
126.128	181.14	0.00E+00	268.89	1.16	2.22	68560.3	0.00316
0.000	181.16	0.00E+00	266.92	0.86	2.76	68576.2	0.00260
0.000	202.60	0.00E+00	264.95	0.55	3.31	68592.7	0.00203
0.000	202.59	0.00E+00	265.71	-0.12	3.24	68570.1	0.00223
0.000	202.58	0.00E+00	266.47	-0.79	3.17	68546.9	0.00244
0.000	236.36	0.00E+00	267.23	-1.46	3.10	68524.4	0.00264
0.000	236.35	0.00E+00	267.63	-1.48	3.13	68541.8	0.00279
0.000	236.34	0.00E+00	268.03	-1.50	3.17	68559.8	0.00294
0.000	241.61	0.00E+00	268.43	-1.52	3.20	68577.2	0.00309
0.000	241.61	0.00E+00	268.41	-1.86	3.33	68502.2	0.00312
0.000	241.61	0.00E+00	268.38	-2.19	3.47	68427.1	0.00315
0.000	258.29	0.00E+00	268.35	-2.52	3.60	68352.7	0.00317
88.528	258.27	0.00E+00	269.44	-2.15	4.65	68323.1	0.00355
214.254	258.24	0.00E+00	270.53	-1.78	5.71	68294.0	0.00393
366.518	247.81	2.22E-07	271.61	-1.42	6.76	68265.0	0.00431
546.776	247.81	2.38E-04	271.70	-0.87	5.87	68278.4	0.00429
686.414	247.81	3.85E-04	271.80	-0.33	4.97	68291.8	0.00427
755.916	243.33	1.93E-04	271.89	0.21	4.08	68305.2	0.00425
738.654	243.34	2.53E-05	271.88	0.43	4.47	68383.8	0.00414
712.760	243.34	5.87E-05	271.88	0.65	4.86	68462.3	0.00402
639.960	233.20	8.29E-04	271.88	0.87	5.26	68541.5	0.00391
531.933	233.20	2.60E-04	272.21	0.32	4.99	68544.8	0.00383
399.101	233.20	0.00E+00	272.54	-0.22	4.71	68548.6	0.00375
272.080	181.81	0.00E+00	272.87	-0.76	4.44	68552.4	0.00367
128.112	181.84	0.00E+00	270.62	-1.66	3.49	68568.4	0.00311
0.000	181.87	0.00E+00	268.37	-2.57	2.54	68585.3	0.00255
0.000	186.29	0.00E+00	266.12	-3.47	1.59	68601.5	0.00199
0.000	186.29	0.00E+00	266.11	-3.42	1.75	68665.1	0.00215
0.000	186.28	0.00E+00	266.09	-3.38	1.92	68728.0	0.00230
0.000	190.42	0.00E+00	266.08	-3.34	2.09	68791.6	0.00246
0.000	190.42	0.00E+00	265.88	-3.41	1.95	68751.4	0.00251
0.000	190.42	0.00E+00	265.69	-3.48	1.80	68711.2	0.00256
0.000	208.91	2.53E-05	265.49	-3.55	1.65	68671.6	0.00262
0.000	208.91	0.00E+00	265.52	-3.53	1.73	68658.6	0.00264
0.000	208.91	0.00E+00	265.54	-3.50	1.81	68646.2	0.00267
0.000	194.96	0.00E+00	265.57	-3.48	1.89	68633.2	0.00269
100.864	194.95	6.67E-07	266.87	-3.06	1.83	68551.1	0.00300
240.048	194.93	0.00E+00	268.16	-2.64	1.77	68469.5	0.00331
372.276	220.73	0.00E+00	269.46	-2.23	1.71	68387.2	0.00362
554.312	220.73	1.34E-04	269.81	-0.79	0.68	68416.6	0.00374
695.182	220.72	6.96E-05	270.16	0.64	-0.35	68446.2	0.00385
716.576	257.18	1.07E-04	270.51	2.07	-1.37	68475.7	0.00396
700.022	257.18	4.95E-04	270.57	2.38	-1.94	68515.7	0.00397
675.449	257.18	1.69E-04	270.62	2.69	-2.50	68556.4	0.00398
612.777	256.75	1.36E-04	270.68	2.99	-3.06	68596.2	0.00399
509.585	256.75	2.29E-04	270.51	3.05	-3.10	68520.0	0.00397
382.775	256.76	2.80E-04	270.34	3.12	-3.13	68443.7	0.00394
268.656	216.97	4.42E-05	270.17	3.18	-3.16	68367.9	0.00392
127.656	216.99	7.62E-05	269.15	3.26	-2.71	68382.5	0.00371
0.000	217.00	4.80E-05	268.13	3.35	-2.26	68397.5	0.00350
0.000	268.94	1.79E-04	267.11	3.43	-1.81	68412.9	0.00329
0.000	268.94	1.93E-05	267.02	3.29	-1.63	68383.3	0.00326
0.000	268.95	1.38E-05	266.93	3.14	-1.45	68353.6	0.00324
0.000	233.17	0.00E+00	266.84	3.00	-1.26	68323.8	0.00321
0.000	233.18	1.38E-05	266.47	3.03	-1.19	68382.5	0.00312
0.000	233.18	4.02E-05	266.10	3.06	-1.12	68441.2	0.00303
0.000	229.54	6.67E-07	265.73	3.09	-1.05	68499.3	0.00294
0.000	229.54	0.00E+00	265.52	2.90	-1.51	68457.2	0.00288
0.000	229.55	0.00E+00	265.32	2.71	-1.98	68415.1	0.00282
0.000	199.55	0.00E+00	265.11	2.52	-2.45	68373.1	0.00276
104.768	199.53	0.00E+00	266.40	3.02	-2.22	68447.1	0.00304
245.401	199.51	0.00E+00	267.69	3.51	-1.99	68521.6	0.00332
378.281	228.20	1.47E-05	268.98	4.01	-1.76	68595.7	0.00360
562.224	228.20	1.38E-05	269.25	4.09	-1.45	68606.4	0.00365
704.408	228.19	2.56E-05	269.52	4.16	-1.13	68616.4	0.00370
741.161	246.30	1.33E-05	269.79	4.24	-0.82	68627.1	0.00376
723.854	246.30	6.00E-06	269.81	3.89	-1.51	68690.5	0.00368
698.437	246.30	9.78E-06	269.82	3.54	-2.20	68753.9	0.00361
646.037	238.40	2.22E-06	269.83	3.19	-2.89	68817.3	0.00354
537.541	238.40	0.00E+00	269.81	2.28	-3.02	68791.1	0.00357
404.210	238.40	0.00E+00	269.78	1.38	-3.16	68764.2	0.00361
313.984	193.37	0.00E+00	269.76	0.47	-3.29	68737.9	0.00364
150.840	193.40	0.00E+00	267.59	-0.74	-2.70	68803.8	0.00316
0.000	193.43	0.00E+00	265.42	-1.95	-2.11	68869.2	0.00267
0.000	174.88	0.00E+00	263.25	-3.16	-1.51	68935.2	0.00218
0.000	174.88	0.00E+00	263.25	-3.45	-0.74	68926.5	0.00219
0.000	174.88	0.00E+00	263.26	-3.75	0.03	68917.9	0.00220
0.000	173.89	0.00E+00	263.27	-4.04	0.80	68909.2	0.00220
0.000	173.90	0.00E+00	262.99	-4.26	0.83	68946.0	0.00213
0.000	173.90	0.00E+00	262.72	-4.48	0.85	68983.4	0.00207
0.000	166.31	0.00E+00	262.45	-4.69	0.88	69020.2	0.00200
0.000	166.31	0.00E+00	262.09	-4.74	1.01	68961.4	0.00193
0.000	166.32	0.00E+00	261.73	-4.79	1.15	68902.5	0.00187
0.000	169.09	0.00E+00	261.37	-4.84	1.28	68844.3	0.00180
124.384	169.07	0.00E+00	263.27	-5.71	1.44	68855.2	0.00212
287.018	169.04	0.00E+00	265.16	-6.57	1.61	68865.8	0.00245
275.723	248.58	0.00E+00	267.06	-7.44	1.77	68877.1	0.00277
377.646	248.57	0.00E+00	267.71	-7.11	1.66	68925.4	0.00295
468.251	248.56	0.00E+00	268.36	-6.78	1.56	68973.6	0.00313
732.964	253.68	0.00E+00	269.01	-6.45	1.45	69021.9	0.00332
752.109	253.68	0.00E+00	269.31	-6.05	1.51	69043.8	0.00339
718.381	253.67	0.00E+00	269.62	-5.65	1.57	69065.7	0.00347
672.258	259.13	0.00E+00	269.93	-5.25	1.63	69087.0	0.00354
552.025	259.13	0.00E+00	270.00	-4.67	2.15	69055.6	0.00352
412.068	259.13	0.00E+00	270.07	-4.08	2.67	69023.5	0.00350
218.544	253.33	0.00E+00	270.14	-3.50	3.19	68991.4	0.00348
105.896	253.34	0.00E+00	269.07	-3.19	2.72	69053.3	0.00331
0.000	253.36	0.00E+00	267.99	-2.87	2.26	69115.0	0.00314
0.000	244.52	0.00E+00	266.92	-2.56	1.79	69176.5	0.00298
0.000	244.53	0.00E+00	266.77	-2.12	2.11	69207.8	0.00298
0.000	244.53	0.00E+00	266.63	-1.67	2.43	69238.9	0.00299
0.000	248.29	0.00E+00	266.48	-1.23	2.76	69270.1	0.00299
0.000	248.30	0.00E+00	266.40	-1.08	2.72	69287.0	0.00299
0.000	248.30	0.00E+00	266.31	-0.92	2.68	69303.8	0.00298
0.000	248.83	0.00E+00	266.23	-0.77	2.65	69321.2	0.00297
0.000	248.83	1.55E-04	266.08	-0.19	2.49	69277.4	0.00296
0.000	248.83	1.94E-04	265.93	0.39	2.32	69234.2	0.00295
0.000	242.26	5.00E-05	265.78	0.96	2.16	69191.1	0.00293
116.464	242.24	0.00E+00	267.27	1.28	1.30	69296.4	0.00321
264.948	242.21	0.00E+00	268.76	1.61	0.44	69402.1	0.00349
468.619	189.56	0.00E+00	270.25	1.93	-0.42	69507.1	0.00376
640.733	189.56	0.00E+00	270.57	1.96	-0.97	69526.8	0.00383
793.747	189.55	0.00E+00	270.89	1.99	-1.53	69546.5	0.00390
874.568	186.86	0.00E+00	271.22	2.01	-2.08	69566.1	0.00397
897.186	186.86	0.00E+00	271.63	2.25	-1.89	69600.5	0.00400
856.936	186.85	0.00E+00	272.05	2.48	-1.69	69634.8	0.00403
816.049	189.21	0.00E+00	272.46	2.71	-1.50	69668.5	0.00405
670.448	189.21	0.00E+00	272.49	2.14	-1.82	69560.1	0.00401
501.024	189.21	0.00E+00	272.51	1.57	-2.14	69451.0	0.00397
329.136	173.62	0.00E+00	272.54	1.00	-2.46	69342.4	0.00393
160.816	173.65	0.00E+00	270.28	1.06	-2.64	69397.1	0.00314
0.000	173.68	0.00E+00	268.01	1.12	-2.82	69452.1	0.00235
0.000	160.62	0.00E+00	265.75	1.18	-3.00	69506.9	0.00156
0.000	160.63	0.00E+00	265.34	0.30	-2.88	69524.9	0.00133
0.000	160.64	0.00E+00	264.94	-0.58	-2.76	69542.4	0.00110
0.000	160.51	0.00E+00	264.53	-1.47	-2.64	69560.5	0.00087
0.000	160.51	0.00E+00	264.62	-1.20	-2.65	69584.4	0.00078
0.000	160.51	0.00E+00	264.70	-0.93	-2.66	69608.1	0.00068
0.000	162.94	0.00E+00	264.79	-0.66	-2.67	69632.7	0.00059
0.000	162.94	0.00E+00	264.68	-1.13	-2.96	69572.4	0.00072
0.000	162.94	0.00E+00	264.58	-1.59	-3.26	69512.1	0.00085
0.000	168.22	0.00E+00	264.47	-2.05	-3.55	69452.6	0.00099
133.136	168.18	0.00E+00	267.13	-2.13	-3.79	69473.5	0.00165
298.800	168.14	0.00E+00	269.80	-2.20	-4.02	69494.8	0.00232
481.141	177.90	0.00E+00	272.47	-2.28	-4.26	69516.1	0.00298
656.762	177.89	0.00E+00	272.76	-1.81	-3.56	69542.0	0.00312
812.857	177.89	0.00E+00	273.06	-1.34	-2.86	69567.8	0.00325
883.920	181.02	0.00E+00	273.35	-0.87	-2.16	69593.1	0.00338
906.539	181.02	0.00E+00	273.83	-1.05	-2.27	69661.8	0.00336
865.876	181.01	0.00E+00	274.30	-1.23	-2.38	69730.4	0.00334
826.335	183.60	0.00E+00	274.77	-1.42	-2.49	69798.4	0.00332
679.232	183.60	0.00E+00	274.84	-1.53	-2.05	69772.8	0.00323
508.153	183.60	0.00E+00	274.91	-1.65	-1.61	69746.4	0.00315
330.624	181.83	0.00E+00	274.97	-1.76	-1.17	69720.1	0.00307
162.864	181.86	0.00E+00	273.03	-2.04	-1.07	69726.9	0.00238
